3185.0  0.112061  -280.506942  -280.394881
3190.0  0.112353  -280.507235  -280.394882
3195.0  0.112533  -280.507415  -280.394882
3200.0  0.112364  -280.507244  -280.394880
3205.0  0.112081  -280.506958  -280.394877
3210.0  0.112064  -280.506943  -280.394879
3215.0  0.112304  -280.507184  -280.394880
3220.0  0.112466  -280.507347  -280.394881
3225.0  0.112368  -280.507247  -280.394879
3230.0  0.112183  -280.507060  -280.394877
3235.0  0.112148  -280.507026  -280.394878
3240.0  0.112241  -280.507120  -280.394878
3245.0  0.112322  -280.507198  -280.394877
3250.0  0.112335  -280.507210  -280.394875
3255.0  0.112323  -280.507198  -280.394875
3260.0  0.112278  -280.507156  -280.394878
3265.0  0.112185  -280.507064  -280.394879
3270.0  0.112156  -280.507033  -280.394877
3275.0  0.112278  -280.507155  -280.394877
3280.0  0.112443  -280.507321  -280.394878
3285.0  0.112403  -280.507282  -280.394879
3290.0  0.112163  -280.507040  -280.394877
3295.0  0.112036  -280.506910  -280.394874
3300.0  0.112223  -280.507097  -280.394874
3305.0  0.112500  -280.507375  -280.394876
3310.0  0.112479  -280.507353  -280.394875
3315.0  0.112180  -280.507054  -280.394874
3320.0  0.112008  -280.506882  -280.394874
3325.0  0.112189  -280.507063  -280.394874
3330.0  0.112466  -280.507342  -280.394876
3335.0  0.112470  -280.507344  -280.394874
3340.0  0.112233  -280.507104  -280.394871
3345.0  0.112084  -280.506955  -280.394872
3350.0  0.112186  -280.507060  -280.394874
3355.0  0.112356  -280.507230  -280.394873
3360.0  0.112386  -280.507259  -280.394873
3365.0  0.112302  -280.507174  -280.394872
3370.0  0.112235  -280.507109  -280.394874
3375.0  0.112216  -280.507090  -280.394873
3380.0  0.112210  -280.507084  -280.394874
3385.0  0.112259  -280.507132  -280.394874
3390.0  0.112363  -280.507238  -280.394875
3395.0  0.112400  -280.507275  -280.394875
3400.0  0.112263  -280.507139  -280.394876
3405.0  0.112088  -280.506961  -280.394873
3410.0  0.112139  -280.507010  -280.394871
3415.0  0.112390  -280.507263  -280.394872
3420.0  0.112517  -280.507391  -280.394874
3425.0  0.112314  -280.507187  -280.394873
3430.0  0.112038  -280.506909  -280.394871
3435.0  0.112073  -280.506945  -280.394872
3440.0  0.112372  -280.507247  -280.394875
3445.0  0.112535  -280.507411  -280.394876
3450.0  0.112346  -280.507223  -280.394876
3455.0  0.112080  -280.506954  -280.394874
3460.0  0.112085  -280.506959  -280.394874
3465.0  0.112315  -280.507190  -280.394875
3470.0  0.112452  -280.507327  -280.394875
3475.0  0.112352  -280.507227  -280.394875
3480.0  0.112198  -280.507070  -280.394872
3485.0  0.112170  -280.507045  -280.394874
3490.0  0.112240  -280.507114  -280.394875
3495.0  0.112297  -280.507172  -280.394875
3500.0  0.112329  -280.507202  -280.394873
3505.0  0.112347  -280.507220  -280.394873
3510.0  0.112293  -280.507169  -280.394876
3515.0  0.112173  -280.507049  -280.394876
3520.0  0.112132  -280.507007  -280.394875
3525.0  0.112287  -280.507159  -280.394872
3530.0  0.112467  -280.507342  -280.394875
3535.0  0.112406  -280.507281  -280.394876
3540.0  0.112143  -280.507018  -280.394874
3545.0  0.112023  -280.506896  -280.394873
3550.0  0.112243  -280.507117  -280.394874
3555.0  0.112511  -280.507387  -280.394876
3560.0  0.112465  -280.507340  -280.394875
3565.0  0.112163  -280.507035  -280.394871
3570.0  0.112013  -280.506885  -280.394872
3575.0  0.112210  -280.507084  -280.394873
3580.0  0.112462  -280.507337  -280.394875
3585.0  0.112448  -280.507323  -280.394874
3590.0  0.112226  -280.507098  -280.394872
3595.0  0.112105  -280.506978  -280.394873
3600.0  0.112200  -280.507074  -280.394874
3605.0  0.112336  -280.507211  -280.394874
3610.0  0.112363  -280.507236  -280.394873
3615.0  0.112310  -280.507183  -280.394873
3620.0  0.112263  -280.507137  -280.394874
3625.0  0.112216  -280.507092  -280.394876
3630.0  0.112184  -280.507058  -280.394875
3635.0  0.112244  -280.507116  -280.394872
3640.0  0.112382  -280.507256  -280.394874
3645.0  0.112422  -280.507297  -280.394875
3650.0  0.112250  -280.507127  -280.394877
3655.0  0.112066  -280.506940  -280.394874
3660.0  0.112138  -280.507012  -280.394875
3665.0  0.112413  -280.507288  -280.394875
3670.0  0.112521  -280.507398  -280.394877
3675.0  0.112291  -280.507166  -280.394875
3680.0  0.112028  -280.506899  -280.394872
3685.0  0.112085  -280.506959  -280.394873
3690.0  0.112390  -280.507265  -280.394875
3695.0  0.112523  -280.507399  -280.394876
3700.0  0.112325  -280.507200  -280.394875
3705.0  0.112085  -280.506959  -280.394873
3710.0  0.112106  -280.506978  -280.394873
3715.0  0.112320  -280.507196  -280.394876
3720.0  0.112426  -280.507301  -280.394875
3725.0  0.112339  -280.507213  -280.394874
3730.0  0.112217  -280.507089  -280.394872
3735.0  0.112189  -280.507065  -280.394876
3740.0  0.112228  -280.507105  -280.394877
3745.0  0.112269  -280.507146  -280.394877
3750.0  0.112329  -280.507205  -280.394876
3755.0  0.112367  -280.507246  -280.394879
3760.0  0.112300  -280.507181  -280.394881
3765.0  0.112149  -280.507029  -280.394880
3770.0  0.112114  -280.506991  -280.394877
3775.0  0.112297  -280.507173  -280.394875
3780.0  0.112484  -280.507364  -280.394879
3785.0  0.112401  -280.507281  -280.394880
3790.0  0.112119  -280.506996  -280.394878
3795.0  0.112021  -280.506896  -280.394875
3800.0  0.112257  -280.507133  -280.394876
3805.0  0.112516  -280.507397  -280.394881
3810.0  0.112448  -280.507328  -280.394879
3815.0  0.112146  -280.507024  -280.394877
3820.0  0.112026  -280.506904  -280.394878
3825.0  0.112222  -280.507100  -280.394877
3830.0  0.112454  -280.507333  -280.394878
3835.0  0.112425  -280.507303  -280.394878
3840.0  0.112223  -280.507098  -280.394875
3845.0  0.112128  -280.507005  -280.394877
3850.0  0.112205  -280.507084  -280.394879
3855.0  0.112316  -280.507194  -280.394878
3860.0  0.112342  -280.507216  -280.394875
3865.0  0.112321  -280.507197  -280.394875
3870.0  0.112282  -280.507161  -280.394879
3875.0  0.112210  -280.507090  -280.394880
3880.0  0.112161  -280.507038  -280.394877
3885.0  0.112234  -280.507112  -280.394878
3890.0  0.112401  -280.507276  -280.394875
3895.0  0.112434  -280.507312  -280.394878
3900.0  0.112238  -280.507116  -280.394878
3905.0  0.112045  -280.506920  -280.394875
3910.0  0.112142  -280.507017  -280.394875
3915.0  0.112432  -280.507310  -280.394877
3920.0  0.112519  -280.507398  -280.394879
3925.0  0.112274  -280.507151  -280.394877
3930.0  0.112018  -280.506892  -280.394874
3935.0  0.112102  -280.506977  -280.394875
3940.0  0.112400  -280.507277  -280.394877
3945.0  0.112509  -280.507386  -280.394877
3950.0  0.112310  -280.507186  -280.394876
3955.0  0.112091  -280.506964  -280.394873
3960.0  0.112129  -280.507003  -280.394875
3965.0  0.112317  -280.507193  -280.394876
3970.0  0.112406  -280.507280  -280.394874
3975.0  0.112331  -280.507204  -280.394873
3980.0  0.112234  -280.507109  -280.394875
3985.0  0.112208  -280.507084  -280.394876
3990.0  0.112214  -280.507089  -280.394876
3995.0  0.112249  -280.507123  -280.394874
4000.0  0.112330  -280.507203  -280.394873
4005.0  0.112395  -280.507268  -280.394874
4010.0  0.112314  -280.507188  -280.394874
4015.0  0.112134  -280.507004  -280.394870
4020.0  0.112102  -280.506971  -280.394869
4025.0  0.112310  -280.507178  -280.394868
4030.0  0.112509  -280.507381  -280.394872
4035.0  0.112400  -280.507271  -280.394872
4040.0  0.112104  -280.506975  -280.394871
4045.0  0.112021  -280.506894  -280.394873
4050.0  0.112275  -280.507149  -280.394873
4055.0  0.112528  -280.507402  -280.394874
4060.0  0.112434  -280.507309  -280.394874
4065.0  0.112140  -280.507010  -280.394870
4070.0  0.112040  -280.506908  -280.394868
4075.0  0.112243  -280.507114  -280.394871
4080.0  0.112448  -280.507322  -280.394874
4085.0  0.112406  -280.507279  -280.394873
4090.0  0.112228  -280.507099  -280.394871
4095.0  0.112149  -280.507020  -280.394870
4100.0  0.112218  -280.507091  -280.394873
4105.0  0.112299  -280.507171  -280.394872
4110.0  0.112329  -280.507201  -280.394871
4115.0  0.112335  -280.507206  -280.394871
4120.0  0.112306  -280.507178  -280.394872
4125.0  0.112212  -280.507086  -280.394873
4130.0  0.112138  -280.507009  -280.394871
4135.0  0.112231  -280.507102  -280.394871
4140.0  0.112420  -280.507290  -280.394870
4145.0  0.112450  -280.507323  -280.394873
4150.0  0.112227  -280.507099  -280.394872
4155.0  0.112030  -280.506901  -280.394871
4160.0  0.112152  -280.507024  -280.394872
4165.0  0.112449  -280.507320  -280.394872
4170.0  0.112523  -280.507397  -280.394874
4175.0  0.112258  -280.507131  -280.394872
4180.0  0.112017  -280.506889  -280.394872
4185.0  0.112122  -280.506990  -280.394868
4190.0  0.112411  -280.507282  -280.394871
4195.0  0.112498  -280.507370  -280.394871
4200.0  0.112295  -280.507162  -280.394867
4205.0  0.112106  -280.506973  -280.394868
4210.0  0.112149  -280.507020  -280.394871
4215.0  0.112313  -280.507187  -280.394873
4220.0  0.112383  -280.507256  -280.394874
4225.0  0.112326  -280.507198  -280.394873
4230.0  0.112259  -280.507133  -280.394874
4235.0  0.112220  -280.507096  -280.394876
4240.0  0.112198  -280.507073  -280.394875
4245.0  0.112227  -280.507100  -280.394874
4250.0  0.112338  -280.507210  -280.394872
4255.0  0.112418  -280.507292  -280.394873
4260.0  0.112312  -280.507187  -280.394875
4265.0  0.112111  -280.506986  -280.394874
4270.0  0.112089  -280.506965  -280.394875
4275.0  0.112327  -280.507202  -280.394875
4280.0  0.112517  -280.507395  -280.394878
4285.0  0.112383  -280.507261  -280.394878
4290.0  0.112084  -280.506962  -280.394877
4295.0  0.112025  -280.506901  -280.394877
4300.0  0.112295  -280.507172  -280.394877
4305.0  0.112520  -280.507399  -280.394879
4310.0  0.112412  -280.507289  -280.394877
4315.0  0.112132  -280.507007  -280.394876
4320.0  0.112057  -280.506933  -280.394876
4325.0  0.112252  -280.507131  -280.394879
4330.0  0.112424  -280.507303  -280.394879
4335.0  0.112384  -280.507262  -280.394878
4340.0  0.112234  -280.507112  -280.394878
4345.0  0.112172  -280.507050  -280.394878
4350.0  0.112213  -280.507094  -280.394881
4355.0  0.112269  -280.507147  -280.394878
4360.0  0.112315  -280.507190  -280.394875
4365.0  0.112350  -280.507229  -280.394879
4370.0  0.112322  -280.507203  -280.394880
4375.0  0.112197  -280.507075  -280.394879
4380.0  0.112113  -280.506989  -280.394876
4385.0  0.112229  -280.507105  -280.394876
4390.0  0.112440  -280.507318  -280.394879
4395.0  0.112454  -280.507332  -280.394878
4400.0  0.112205  -280.507082  -280.394877
4405.0  0.112017  -280.506891  -280.394874
4410.0  0.112161  -280.507036  -280.394875
4415.0  0.112465  -280.507341  -280.394876
4420.0  0.112510  -280.507388  -280.394878
4425.0  0.112238  -280.507113  -280.394875
4430.0  0.112020  -280.506894  -280.394874
4435.0  0.112137  -280.507011  -280.394875
4440.0  0.112412  -280.507290  -280.394877
4445.0  0.112471  -280.507347  -280.394876
4450.0  0.112284  -280.507158  -280.394875
4455.0  0.112122  -280.506999  -280.394877
4460.0  0.112163  -280.507042  -280.394879
4465.0  0.112300  -280.507179  -280.394879
4470.0  0.112353  -280.507229  -280.394876
4475.0  0.112327  -280.507202  -280.394875
4480.0  0.112283  -280.507160  -280.394877
4485.0  0.112230  -280.507108  -280.394877
4490.0  0.112176  -280.507051  -280.394875
4495.0  0.112204  -280.507079  -280.394874
4500.0  0.112353  -280.507228  -280.394875
4505.0  0.112441  -280.507318  -280.394877
4510.0  0.112308  -280.507185  -280.394877
4515.0  0.112083  -280.506960  -280.394877
4520.0  0.112084  -280.506960  -280.394877
4525.0  0.112348  -280.507225  -280.394877
4530.0  0.112529  -280.507409  -280.394880
4535.0  0.112367  -280.507246  -280.394879
4540.0  0.112065  -280.506941  -280.394876
4545.0  0.112037  -280.506913  -280.394875
4550.0  0.112313  -280.507190  -280.394877
4555.0  0.112518  -280.507396  -280.394878
4560.0  0.112389  -280.507264  -280.394875
4565.0  0.112128  -280.507006  -280.394878
4570.0  0.112082  -280.506959  -280.394877
4575.0  0.112259  -280.507138  -280.394878
4580.0  0.112408  -280.507287  -280.394879
4585.0  0.112364  -280.507241  -280.394877
4590.0  0.112248  -280.507124  -280.394877
4595.0  0.112198  -280.507076  -280.394878
4600.0  0.112209  -280.507088  -280.394879
4605.0  0.112244  -280.507121  -280.394877
4610.0  0.112304  -280.507181  -280.394876
4615.0  0.112379  -280.507254  -280.394875
4620.0  0.112343  -280.507220  -280.394877
4625.0  0.112179  -280.507056  -280.394877
4630.0  0.112089  -280.506965  -280.394876
4635.0  0.112234  -280.507112  -280.394878
4640.0  0.112467  -280.507344  -280.394877
4645.0  0.112455  -280.507334  -280.394879
4650.0  0.112183  -280.507059  -280.394875
4655.0  0.112005  -280.506880  -280.394875
4660.0  0.112180  -280.507055  -280.394875
4665.0  0.112481  -280.507357  -280.394876
4670.0  0.112497  -280.507374  -280.394877
4675.0  0.112219  -280.507094  -280.394875
4680.0  0.112025  -280.506899  -280.394874
4685.0  0.112161  -280.507038  -280.394877
4690.0  0.112408  -280.507286  -280.394878
4695.0  0.112448  -280.507325  -280.394877
4700.0  0.112275  -280.507152  -280.394877
4705.0  0.112142  -280.507019  -280.394877
4710.0  0.112182  -280.507061  -280.394879
4715.0  0.112280  -280.507159  -280.394879
4720.0  0.112331  -280.507207  -280.394876
4725.0  0.112331  -280.507205  -280.394874
4730.0  0.112309  -280.507187  -280.394878
4735.0  0.112235  -280.507114  -280.394878
4740.0  0.112148  -280.507024  -280.394876
4745.0  0.112192  -280.507067  -280.394875
4750.0  0.112367  -280.507243  -280.394876
4755.0  0.112462  -280.507339  -280.394877
4760.0  0.112299  -280.507176  -280.394877
4765.0  0.112061  -280.506935  -280.394874
4770.0  0.112085  -280.506960  -280.394875
4775.0  0.112366  -280.507242  -280.394876
4780.0  0.112537  -280.507416  -280.394879
4785.0  0.112349  -280.507226  -280.394878
4790.0  0.112055  -280.506928  -280.394873
4795.0  0.112051  -280.506924  -280.394873
4800.0  0.112330  -280.507205  -280.394876
4805.0  0.112507  -280.507385  -280.394878
4810.0  0.112367  -280.507242  -280.394875
4815.0  0.112134  -280.507008  -280.394874
4820.0  0.112103  -280.506978  -280.394875
4825.0  0.112268  -280.507145  -280.394877
4830.0  0.112384  -280.507261  -280.394877
4835.0  0.112351  -280.507223  -280.394872
4840.0  0.112266  -280.507139  -280.394874
4845.0  0.112220  -280.507096  -280.394876
4850.0  0.112207  -280.507082  -280.394875
4855.0  0.112216  -280.507090  -280.394874
4860.0  0.112304  -280.507174  -280.394870
4865.0  0.112401  -280.507273  -280.394872
4870.0  0.112355  -280.507230  -280.394875
4875.0  0.112165  -280.507040  -280.394875
4880.0  0.112069  -280.506942  -280.394872
4885.0  0.112246  -280.507116  -280.394870
4890.0  0.112486  -280.507360  -280.394874
4895.0  0.112458  -280.507332  -280.394874
4900.0  0.112167  -280.507037  -280.394870
4905.0  0.112000  -280.506869  -280.394869
4910.0  0.112200  -280.507070  -280.394871
4915.0  0.112491  -280.507363  -280.394871
4920.0  0.112487  -280.507358  -280.394871
4925.0  0.112205  -280.507073  -280.394868
4930.0  0.112038  -280.506909  -280.394870
4935.0  0.112183  -280.507052  -280.394869
4940.0  0.112407  -280.507279  -280.394872
4945.0  0.112429  -280.507299  -280.394870
4950.0  0.112271  -280.507137  -280.394866
4955.0  0.112169  -280.507036  -280.394867
4960.0  0.112201  -280.507070  -280.394870
4965.0  0.112272  -280.507139  -280.394868
4970.0  0.112311  -280.507178  -280.394867
4975.0  0.112341  -280.507206  -280.394865
4980.0  0.112341  -280.507208  -280.394867
4985.0  0.112244  -280.507112  -280.394868
4990.0  0.112132  -280.506999  -280.394867
4995.0  0.112180  -280.507045  -280.394865
5000.0  0.112387  -280.507255  -280.394868
