840.0  0.005000 0.005000 0.002000
845.0  0.008000 0.008000 -0.006000
850.0  0.008000 0.008000 0.007000
855.0  0.005000 0.005000 -0.006000
860.0  0.001000 0.001000 0.001000
865.0  -0.003000 -0.003000 0.004000
870.0  -0.006000 -0.007000 -0.007000
875.0  -0.008000 -0.008000 0.007000
880.0  -0.007000 -0.007000 -0.004000
885.0  -0.004000 -0.004000 -0.001000
890.0  0.001000 0.001000 0.006000
895.0  0.005000 0.005000 -0.007000
900.0  0.007000 0.007000 0.006000
905.0  0.008000 0.008000 -0.001000
910.0  0.006000 0.006000 -0.004000
915.0  0.002000 0.002000 0.007000
920.0  -0.003000 -0.003000 -0.007000
925.0  -0.006000 -0.006000 0.004000
930.0  -0.008000 -0.008000 0.001000
935.0  -0.007000 -0.007000 -0.005000
940.0  -0.004000 -0.004000 0.007000
945.0  0.000000 0.000000 -0.006000
950.0  0.004000 0.004000 0.002000
955.0  0.007000 0.007000 0.003000
960.0  0.008000 0.008000 -0.007000
965.0  0.006000 0.006000 0.007000
970.0  0.002000 0.002000 -0.004000
975.0  -0.002000 -0.002000 -0.001000
980.0  -0.006000 -0.006000 0.005000
985.0  -0.008000 -0.008000 -0.007000
990.0  -0.007000 -0.007000 0.006000
995.0  -0.004000 -0.004000 -0.002000
1000.0  -0.000000 -0.000000 -0.003000
1005.0  0.004000 0.004000 0.007000
1010.0  0.007000 0.007000 -0.007000
1015.0  0.008000 0.008000 0.004000
1020.0  0.006000 0.006000 0.000000
1025.0  0.003000 0.003000 -0.005000
1030.0  -0.002000 -0.002000 0.007000
1035.0  -0.006000 -0.006000 -0.006000
1040.0  -0.008000 -0.008000 0.002000
1045.0  -0.007000 -0.007000 0.003000
1050.0  -0.005000 -0.005000 -0.007000
1055.0  -0.001000 -0.001000 0.007000
1060.0  0.004000 0.004000 -0.005000
1065.0  0.007000 0.007000 -0.000000
1070.0  0.008000 0.008000 0.005000
1075.0  0.007000 0.007000 -0.007000
1080.0  0.003000 0.003000 0.007000
1085.0  -0.001000 -0.001000 -0.003000
1090.0  -0.005000 -0.005000 -0.003000
1095.0  -0.008000 -0.008000 0.006000
1100.0  -0.008000 -0.008000 -0.007000
1105.0  -0.005000 -0.005000 0.005000
1110.0  -0.001000 -0.001000 -0.000000
1115.0  0.003000 0.003000 -0.005000
1120.0  0.006000 0.006000 0.007000
1125.0  0.008000 0.008000 -0.007000
1130.0  0.007000 0.007000 0.003000
1135.0  0.004000 0.004000 0.002000
1140.0  -0.001000 -0.001000 -0.006000
1145.0  -0.005000 -0.005000 0.008000
1150.0  -0.007000 -0.007000 -0.005000
1155.0  -0.008000 -0.008000 0.001000
1160.0  -0.006000 -0.006000 0.004000
1165.0  -0.002000 -0.002000 -0.007000
1170.0  0.003000 0.003000 0.007000
1175.0  0.006000 0.006000 -0.003000
1180.0  0.008000 0.008000 -0.002000
1185.0  0.007000 0.007000 0.006000
1190.0  0.004000 0.004000 -0.008000
1195.0  -0.000000 -0.000000 0.006000
1200.0  -0.004000 -0.004000 -0.001000
1205.0  -0.007000 -0.007000 -0.004000
1210.0  -0.008000 -0.008000 0.007000
1215.0  -0.006000 -0.006000 -0.007000
1220.0  -0.002000 -0.002000 0.004000
1225.0  0.002000 0.002000 0.002000
1230.0  0.006000 0.006000 -0.006000
1235.0  0.008000 0.008000 0.008000
1240.0  0.007000 0.007000 -0.006000
1245.0  0.004000 0.005000 0.001000
1250.0  0.000000 0.000000 0.004000
1255.0  -0.004000 -0.004000 -0.007000
1260.0  -0.007000 -0.007000 0.007000
1265.0  -0.008000 -0.008000 -0.004000
1270.0  -0.006000 -0.006000 -0.001000
1275.0  -0.003000 -0.003000 0.006000
1280.0  0.002000 0.002000 -0.008000
1285.0  0.005000 0.005000 0.006000
1290.0  0.008000 0.008000 -0.002000
1295.0  0.007000 0.007000 -0.004000
1300.0  0.005000 0.005000 0.007000
1305.0  0.001000 0.001000 -0.007000
1310.0  -0.003000 -0.003000 0.004000
1315.0  -0.007000 -0.007000 0.001000
1320.0  -0.008000 -0.008000 -0.006000
1325.0  -0.007000 -0.007000 0.008000
1330.0  -0.003000 -0.003000 -0.006000
1335.0  0.001000 0.001000 0.002000
1340.0  0.005000 0.005000 0.003000
1345.0  0.008000 0.008000 -0.007000
1350.0  0.008000 0.008000 0.007000
1355.0  0.005000 0.005000 -0.005000
1360.0  0.001000 0.001000 -0.001000
1365.0  -0.003000 -0.003000 0.005000
1370.0  -0.006000 -0.006000 -0.008000
1375.0  -0.008000 -0.008000 0.006000
1380.0  -0.007000 -0.007000 -0.002000
1385.0  -0.004000 -0.004000 -0.003000
1390.0  0.001000 0.001000 0.007000
1395.0  0.005000 0.005000 -0.007000
1400.0  0.007000 0.007000 0.005000
1405.0  0.008000 0.008000 0.000000
1410.0  0.006000 0.006000 -0.005000
1415.0  0.002000 0.002000 0.008000
1420.0  -0.003000 -0.003000 -0.007000
1425.0  -0.006000 -0.006000 0.003000
1430.0  -0.008000 -0.008000 0.003000
1435.0  -0.007000 -0.007000 -0.007000
1440.0  -0.004000 -0.004000 0.008000
1445.0  0.000000 0.000000 -0.005000
1450.0  0.004000 0.004000 0.000000
1455.0  0.007000 0.007000 0.005000
1460.0  0.008000 0.008000 -0.008000
1465.0  0.006000 0.006000 0.007000
1470.0  0.002000 0.002000 -0.003000
1475.0  -0.002000 -0.002000 -0.002000
1480.0  -0.006000 -0.006000 0.007000
1485.0  -0.008000 -0.008000 -0.008000
1490.0  -0.007000 -0.007000 0.005000
1495.0  -0.005000 -0.005000 -0.000000
1500.0  -0.000000 -0.000000 -0.005000
1505.0  0.004000 0.004000 0.008000
1510.0  0.007000 0.007000 -0.007000
1515.0  0.008000 0.008000 0.003000
1520.0  0.006000 0.006000 0.002000
1525.0  0.003000 0.003000 -0.006000
1530.0  -0.002000 -0.002000 0.008000
1535.0  -0.005000 -0.005000 -0.005000
1540.0  -0.008000 -0.008000 0.001000
1545.0  -0.007000 -0.007000 0.004000
1550.0  -0.005000 -0.005000 -0.007000
1555.0  -0.001000 -0.001000 0.007000
1560.0  0.003000 0.003000 -0.003000
1565.0  0.007000 0.007000 -0.002000
1570.0  0.008000 0.008000 0.006000
1575.0  0.007000 0.007000 -0.008000
1580.0  0.003000 0.003000 0.006000
1585.0  -0.001000 -0.001000 -0.001000
1590.0  -0.005000 -0.005000 -0.004000
1595.0  -0.008000 -0.008000 0.007000
1600.0  -0.008000 -0.008000 -0.007000
1605.0  -0.005000 -0.005000 0.004000
1610.0  -0.001000 -0.001000 0.001000
1615.0  0.003000 0.003000 -0.006000
1620.0  0.006000 0.006000 0.008000
1625.0  0.008000 0.008000 -0.006000
1630.0  0.007000 0.007000 0.001000
1635.0  0.004000 0.004000 0.004000
1640.0  -0.001000 -0.001000 -0.007000
1645.0  -0.005000 -0.005000 0.007000
1650.0  -0.007000 -0.007000 -0.004000
1655.0  -0.008000 -0.008000 -0.001000
1660.0  -0.006000 -0.006000 0.006000
1665.0  -0.002000 -0.002000 -0.008000
1670.0  0.002000 0.002000 0.006000
1675.0  0.006000 0.006000 -0.002000
1680.0  0.008000 0.008000 -0.003000
1685.0  0.007000 0.007000 0.007000
1690.0  0.004000 0.004000 -0.007000
1695.0  -0.000000 -0.000000 0.004000
1700.0  -0.004000 -0.004000 0.001000
1705.0  -0.007000 -0.007000 -0.005000
1710.0  -0.008000 -0.008000 0.008000
1715.0  -0.006000 -0.006000 -0.006000
1720.0  -0.002000 -0.002000 0.002000
1725.0  0.002000 0.002000 0.003000
1730.0  0.006000 0.006000 -0.007000
1735.0  0.008000 0.008000 0.007000
1740.0  0.007000 0.007000 -0.005000
1745.0  0.005000 0.005000 -0.000000
1750.0  0.000000 0.001000 0.005000
1755.0  -0.004000 -0.004000 -0.008000
1760.0  -0.007000 -0.007000 0.006000
1765.0  -0.008000 -0.008000 -0.002000
1770.0  -0.006000 -0.006000 -0.003000
1775.0  -0.003000 -0.003000 0.007000
1780.0  0.001000 0.001000 -0.007000
1785.0  0.005000 0.005000 0.005000
1790.0  0.008000 0.008000 0.000000
1795.0  0.007000 0.008000 -0.005000
1800.0  0.005000 0.005000 0.008000
1805.0  0.001000 0.001000 -0.007000
1810.0  -0.003000 -0.003000 0.003000
1815.0  -0.007000 -0.007000 0.003000
1820.0  -0.008000 -0.008000 -0.007000
1825.0  -0.007000 -0.007000 0.008000
1830.0  -0.003000 -0.003000 -0.005000
1835.0  0.001000 0.001000 0.000000
1840.0  0.005000 0.005000 0.005000
1845.0  0.007000 0.008000 -0.008000
1850.0  0.008000 0.008000 0.007000
1855.0  0.005000 0.005000 -0.003000
1860.0  0.001000 0.002000 -0.002000
1865.0  -0.003000 -0.003000 0.006000
1870.0  -0.006000 -0.006000 -0.008000
1875.0  -0.008000 -0.008000 0.005000
1880.0  -0.007000 -0.007000 -0.001000
1885.0  -0.004000 -0.004000 -0.004000
1890.0  0.000000 0.000000 0.007000
1895.0  0.005000 0.005000 -0.007000
1900.0  0.007000 0.007000 0.003000
1905.0  0.008000 0.008000 0.002000
1910.0  0.006000 0.006000 -0.006000
1915.0  0.002000 0.002000 0.008000
1920.0  -0.002000 -0.002000 -0.006000
1925.0  -0.006000 -0.006000 0.001000
1930.0  -0.008000 -0.008000 0.004000
1935.0  -0.007000 -0.007000 -0.007000
1940.0  -0.004000 -0.004000 0.007000
1945.0  -0.000000 -0.000000 -0.004000
1950.0  0.004000 0.004000 -0.002000
1955.0  0.007000 0.007000 0.006000
1960.0  0.008000 0.008000 -0.008000
1965.0  0.006000 0.006000 0.006000
1970.0  0.002000 0.003000 -0.001000
1975.0  -0.002000 -0.002000 -0.004000
1980.0  -0.006000 -0.006000 0.007000
1985.0  -0.008000 -0.008000 -0.007000
1990.0  -0.007000 -0.007000 0.004000
1995.0  -0.005000 -0.005000 0.001000
2000.0  -0.001000 -0.001000 -0.006000
2005.0  0.004000 0.004000 0.008000
2010.0  0.007000 0.007000 -0.006000
2015.0  0.008000 0.008000 0.001000
2020.0  0.006000 0.006000 0.004000
2025.0  0.003000 0.003000 -0.007000
2030.0  -0.001000 -0.001000 0.007000
2035.0  -0.005000 -0.005000 -0.004000
2040.0  -0.008000 -0.008000 -0.001000
2045.0  -0.008000 -0.008000 0.006000
2050.0  -0.005000 -0.005000 -0.008000
2055.0  -0.001000 -0.001000 0.006000
2060.0  0.003000 0.003000 -0.002000
2065.0  0.007000 0.007000 -0.003000
2070.0  0.008000 0.008000 0.007000
2075.0  0.007000 0.007000 -0.007000
2080.0  0.003000 0.003000 0.004000
2085.0  -0.001000 -0.001000 0.001000
2090.0  -0.005000 -0.005000 -0.005000
2095.0  -0.007000 -0.007000 0.008000
2100.0  -0.008000 -0.008000 -0.006000
2105.0  -0.005000 -0.006000 0.002000
2110.0  -0.002000 -0.002000 0.003000
2115.0  0.003000 0.003000 -0.007000
2120.0  0.006000 0.006000 0.007000
2125.0  0.008000 0.008000 -0.005000
2130.0  0.007000 0.007000 -0.000000
2135.0  0.004000 0.004000 0.005000
2140.0  -0.000000 -0.000000 -0.008000
2145.0  -0.005000 -0.005000 0.007000
2150.0  -0.007000 -0.007000 -0.002000
2155.0  -0.008000 -0.008000 -0.003000
2160.0  -0.006000 -0.006000 0.007000
2165.0  -0.002000 -0.002000 -0.008000
2170.0  0.002000 0.002000 0.005000
2175.0  0.006000 0.006000 -0.000000
2180.0  0.008000 0.008000 -0.005000
2185.0  0.007000 0.007000 0.008000
2190.0  0.004000 0.004000 -0.007000
2195.0  0.000000 0.000000 0.003000
2200.0  -0.004000 -0.004000 0.002000
2205.0  -0.007000 -0.007000 -0.007000
2210.0  -0.008000 -0.008000 0.008000
2215.0  -0.006000 -0.006000 -0.005000
2220.0  -0.003000 -0.003000 0.000000
2225.0  0.002000 0.002000 0.005000
2230.0  0.006000 0.006000 -0.008000
2235.0  0.008000 0.008000 0.007000
2240.0  0.007000 0.007000 -0.003000
2245.0  0.005000 0.005000 -0.002000
2250.0  0.001000 0.001000 0.006000
2255.0  -0.004000 -0.004000 -0.008000
2260.0  -0.007000 -0.007000 0.006000
2265.0  -0.008000 -0.008000 -0.001000
2270.0  -0.006000 -0.006000 -0.004000
2275.0  -0.003000 -0.003000 0.007000
2280.0  0.001000 0.001000 -0.007000
2285.0  0.005000 0.005000 0.003000
2290.0  0.008000 0.008000 0.002000
2295.0  0.008000 0.008000 -0.006000
2300.0  0.005000 0.005000 0.008000
2305.0  0.001000 0.001000 -0.006000
2310.0  -0.003000 -0.003000 0.001000
2315.0  -0.007000 -0.007000 0.004000
2320.0  -0.008000 -0.008000 -0.007000
2325.0  -0.007000 -0.007000 0.007000
2330.0  -0.003000 -0.004000 -0.004000
2335.0  0.001000 0.001000 -0.001000
2340.0  0.005000 0.005000 0.006000
2345.0  0.007000 0.007000 -0.008000
2350.0  0.008000 0.008000 0.006000
2355.0  0.006000 0.006000 -0.001000
2360.0  0.002000 0.002000 -0.004000
2365.0  -0.003000 -0.003000 0.007000
2370.0  -0.006000 -0.006000 -0.007000
2375.0  -0.008000 -0.008000 0.004000
2380.0  -0.007000 -0.007000 0.001000
2385.0  -0.004000 -0.004000 -0.006000
2390.0  0.000000 0.000000 0.008000
2395.0  0.004000 0.004000 -0.006000
2400.0  0.007000 0.007000 0.002000
2405.0  0.008000 0.008000 0.003000
2410.0  0.006000 0.006000 -0.007000
2415.0  0.002000 0.002000 0.007000
2420.0  -0.002000 -0.002000 -0.004000
2425.0  -0.006000 -0.006000 -0.001000
2430.0  -0.008000 -0.008000 0.006000
2435.0  -0.007000 -0.007000 -0.008000
2440.0  -0.004000 -0.004000 0.006000
2445.0  -0.000000 -0.000000 -0.002000
2450.0  0.004000 0.004000 -0.003000
2455.0  0.007000 0.007000 0.007000
2460.0  0.008000 0.008000 -0.008000
2465.0  0.006000 0.006000 0.005000
2470.0  0.003000 0.003000 0.000000
2475.0  -0.002000 -0.002000 -0.005000
2480.0  -0.006000 -0.006000 0.008000
2485.0  -0.008000 -0.008000 -0.007000
2490.0  -0.007000 -0.007000 0.002000
2495.0  -0.005000 -0.005000 0.003000
2500.0  -0.001000 -0.001000 -0.007000
2505.0  0.004000 0.004000 0.008000
2510.0  0.007000 0.007000 -0.005000
2515.0  0.008000 0.008000 -0.000000
2520.0  0.007000 0.007000 0.005000
2525.0  0.003000 0.003000 -0.008000
2530.0  -0.001000 -0.001000 0.007000
2535.0  -0.005000 -0.005000 -0.003000
2540.0  -0.008000 -0.008000 -0.003000
2545.0  -0.008000 -0.008000 0.007000
2550.0  -0.005000 -0.005000 -0.008000
2555.0  -0.001000 -0.001000 0.005000
2560.0  0.003000 0.003000 -0.000000
2565.0  0.007000 0.007000 -0.005000
2570.0  0.008000 0.008000 0.008000
2575.0  0.007000 0.007000 -0.007000
2580.0  0.004000 0.004000 0.003000
2585.0  -0.001000 -0.001000 0.002000
2590.0  -0.005000 -0.005000 -0.006000
2595.0  -0.007000 -0.007000 0.008000
2600.0  -0.008000 -0.008000 -0.005000
2605.0  -0.006000 -0.006000 0.001000
2610.0  -0.002000 -0.002000 0.004000
2615.0  0.003000 0.003000 -0.007000
2620.0  0.006000 0.006000 0.007000
2625.0  0.008000 0.008000 -0.003000
2630.0  0.007000 0.007000 -0.002000
2635.0  0.004000 0.004000 0.006000
2640.0  -0.000000 -0.000000 -0.008000
2645.0  -0.004000 -0.004000 0.006000
2650.0  -0.007000 -0.007000 -0.001000
2655.0  -0.008000 -0.008000 -0.004000
2660.0  -0.006000 -0.006000 0.007000
2665.0  -0.002000 -0.002000 -0.007000
2670.0  0.002000 0.002000 0.004000
2675.0  0.006000 0.006000 0.001000
2680.0  0.008000 0.008000 -0.006000
2685.0  0.007000 0.007000 0.008000
2690.0  0.004000 0.004000 -0.006000
2695.0  0.000000 0.000000 0.001000
2700.0  -0.004000 -0.004000 0.004000
2705.0  -0.007000 -0.007000 -0.007000
2710.0  -0.008000 -0.008000 0.007000
2715.0  -0.006000 -0.006000 -0.004000
2720.0  -0.003000 -0.003000 -0.001000
2725.0  0.002000 0.002000 0.006000
2730.0  0.006000 0.006000 -0.008000
2735.0  0.008000 0.008000 0.006000
2740.0  0.007000 0.007000 -0.002000
2745.0  0.005000 0.005000 -0.004000
2750.0  0.001000 0.001000 0.007000
2755.0  -0.004000 -0.004000 -0.007000
2760.0  -0.007000 -0.007000 0.004000
2765.0  -0.008000 -0.008000 0.001000
2770.0  -0.007000 -0.007000 -0.006000
2775.0  -0.003000 -0.003000 0.008000
2780.0  0.001000 0.001000 -0.006000
2785.0  0.005000 0.005000 0.002000
2790.0  0.008000 0.008000 0.003000
2795.0  0.008000 0.008000 -0.007000
2800.0  0.005000 0.005000 0.008000
2805.0  0.001000 0.001000 -0.005000
2810.0  -0.003000 -0.003000 -0.001000
2815.0  -0.007000 -0.006000 0.005000
2820.0  -0.008000 -0.008000 -0.008000
2825.0  -0.007000 -0.007000 0.007000
2830.0  -0.004000 -0.004000 -0.002000
2835.0  0.001000 0.001000 -0.003000
2840.0  0.005000 0.005000 0.007000
2845.0  0.007000 0.007000 -0.008000
2850.0  0.008000 0.008000 0.005000
2855.0  0.006000 0.006000 0.000000
2860.0  0.002000 0.002000 -0.005000
2865.0  -0.003000 -0.003000 0.008000
2870.0  -0.006000 -0.006000 -0.007000
2875.0  -0.008000 -0.008000 0.003000
2880.0  -0.007000 -0.007000 0.003000
2885.0  -0.004000 -0.004000 -0.007000
2890.0  0.000000 0.000000 0.008000
2895.0  0.004000 0.004000 -0.005000
2900.0  0.007000 0.007000 0.000000
2905.0  0.008000 0.008000 0.005000
2910.0  0.006000 0.006000 -0.008000
2915.0  0.002000 0.002000 0.007000
2920.0  -0.002000 -0.002000 -0.003000
2925.0  -0.006000 -0.006000 -0.002000
2930.0  -0.008000 -0.008000 0.007000
2935.0  -0.007000 -0.007000 -0.008000
2940.0  -0.005000 -0.005000 0.005000
2945.0  -0.000000 -0.000000 -0.000000
2950.0  0.004000 0.004000 -0.005000
2955.0  0.007000 0.007000 0.008000
2960.0  0.008000 0.008000 -0.007000
2965.0  0.006000 0.006000 0.003000
2970.0  0.003000 0.003000 0.002000
2975.0  -0.002000 -0.002000 -0.007000
2980.0  -0.006000 -0.005000 0.008000
2985.0  -0.008000 -0.008000 -0.006000
2990.0  -0.007000 -0.007000 0.001000
2995.0  -0.005000 -0.005000 0.004000
3000.0  -0.001000 -0.001000 -0.008000
3005.0  0.003000 0.003000 0.007000
3010.0  0.007000 0.007000 -0.004000
3015.0  0.008000 0.008000 -0.002000
3020.0  0.007000 0.007000 0.006000
3025.0  0.003000 0.003000 -0.008000
3030.0  -0.001000 -0.001000 0.006000
3035.0  -0.005000 -0.005000 -0.001000
3040.0  -0.008000 -0.008000 -0.004000
3045.0  -0.008000 -0.008000 0.008000
3050.0  -0.005000 -0.005000 -0.007000
3055.0  -0.001000 -0.001000 0.004000
3060.0  0.003000 0.003000 0.001000
3065.0  0.006000 0.006000 -0.006000
3070.0  0.008000 0.008000 0.008000
3075.0  0.007000 0.007000 -0.006000
3080.0  0.004000 0.004000 0.001000
3085.0  -0.001000 -0.001000 0.004000
3090.0  -0.005000 -0.005000 -0.007000
3095.0  -0.007000 -0.007000 0.007000
3100.0  -0.008000 -0.008000 -0.004000
3105.0  -0.006000 -0.006000 -0.001000
3110.0  -0.002000 -0.002000 0.006000
3115.0  0.003000 0.002000 -0.008000
3120.0  0.006000 0.006000 0.006000
3125.0  0.008000 0.008000 -0.002000
3130.0  0.007000 0.007000 -0.004000
3135.0  0.004000 0.004000 0.007000
3140.0  -0.000000 -0.000000 -0.008000
3145.0  -0.004000 -0.004000 0.004000
3150.0  -0.007000 -0.007000 0.001000
3155.0  -0.008000 -0.008000 -0.006000
3160.0  -0.006000 -0.006000 0.008000
3165.0  -0.002000 -0.002000 -0.007000
3170.0  0.002000 0.002000 0.002000
3175.0  0.006000 0.006000 0.003000
3180.0  0.008000 0.008000 -0.007000
3185.0  0.007000 0.007000 0.008000
3190.0  0.005000 0.005000 -0.005000
3195.0  0.000000 0.000000 -0.000000
3200.0  -0.004000 -0.004000 0.005000
3205.0  -0.007000 -0.007000 -0.008000
3210.0  -0.008000 -0.008000 0.007000
3215.0  -0.006000 -0.006000 -0.002000
3220.0  -0.003000 -0.003000 -0.003000
3225.0  0.002000 0.002000 0.007000
3230.0  0.005000 0.005000 -0.008000
3235.0  0.008000 0.008000 0.005000
3240.0  0.008000 0.007000 0.000000
3245.0  0.005000 0.005000 -0.005000
3250.0  0.001000 0.001000 0.008000
3255.0  -0.003000 -0.003000 -0.007000
3260.0  -0.007000 -0.007000 0.003000
3265.0  -0.008000 -0.008000 0.003000
3270.0  -0.007000 -0.007000 -0.007000
3275.0  -0.003000 -0.003000 0.008000
3280.0  0.001000 0.001000 -0.005000
3285.0  0.005000 0.005000 0.000000
3290.0  0.008000 0.008000 0.005000
3295.0  0.008000 0.008000 -0.008000
