143.5  0.003620 0.003659 -0.001141
144.0  0.003541 0.003541 0.000354
144.5  0.003462 0.003462 0.001771
145.0  0.003344 0.003344 0.003108
145.5  0.003226 0.003226 0.004289
146.0  0.003069 0.003069 0.005351
146.5  0.002912 0.002951 0.006099
147.0  0.002794 0.002794 0.006610
147.5  0.002597 0.002636 0.006807
148.0  0.002439 0.002439 0.006728
148.5  0.002243 0.002243 0.006374
149.0  0.002046 0.002046 0.005705
149.5  0.001849 0.001849 0.004800
150.0  0.001613 0.001613 0.003698
150.5  0.001377 0.001416 0.002321
151.0  0.001180 0.001180 0.000905
151.5  0.000944 0.000944 -0.000590
152.0  0.000708 0.000708 -0.002085
152.5  0.000433 0.000433 -0.003462
153.0  0.000197 0.000197 -0.004643
153.5  -0.000039 -0.000039 -0.005587
154.0  -0.000275 -0.000275 -0.006217
154.5  -0.000551 -0.000551 -0.006413
155.0  -0.000787 -0.000787 -0.006217
155.5  -0.001062 -0.001062 -0.005626
156.0  -0.001298 -0.001298 -0.004643
156.5  -0.001574 -0.001574 -0.003305
157.0  -0.001810 -0.001810 -0.001731
157.5  -0.002085 -0.002085 -0.000039
158.0  -0.002321 -0.002321 0.001613
158.5  -0.002597 -0.002597 0.003187
159.0  -0.002833 -0.002872 0.004485
159.5  -0.003069 -0.003108 0.005548
160.0  -0.003344 -0.003344 0.006177
160.5  -0.003580 -0.003580 0.006295
161.0  -0.003817 -0.003817 0.006059
161.5  -0.004053 -0.004053 0.005390
162.0  -0.004249 -0.004289 0.004367
162.5  -0.004485 -0.004485 0.003069
163.0  -0.004682 -0.004682 0.001495
163.5  -0.004879 -0.004879 -0.000039
164.0  -0.005076 -0.005076 -0.001653
164.5  -0.005233 -0.005233 -0.003069
165.0  -0.005390 -0.005390 -0.004367
165.5  -0.005508 -0.005548 -0.005430
166.0  -0.005626 -0.005666 -0.006177
166.5  -0.005744 -0.005744 -0.006649
167.0  -0.005823 -0.005823 -0.006728
167.5  -0.005862 -0.005902 -0.006531
168.0  -0.005941 -0.005941 -0.006059
168.5  -0.005941 -0.005941 -0.005233
169.0  -0.005941 -0.005941 -0.004289
169.5  -0.005902 -0.005902 -0.003108
170.0  -0.005823 -0.005862 -0.001810
170.5  -0.005744 -0.005784 -0.000393
171.0  -0.005666 -0.005666 0.001023
171.5  -0.005508 -0.005548 0.002439
172.0  -0.005390 -0.005390 0.003698
172.5  -0.005194 -0.005233 0.004800
173.0  -0.004997 -0.005036 0.005666
173.5  -0.004800 -0.004840 0.006295
174.0  -0.004564 -0.004603 0.006610
174.5  -0.004328 -0.004328 0.006571
175.0  -0.004092 -0.004092 0.006177
175.5  -0.003817 -0.003817 0.005430
176.0  -0.003541 -0.003541 0.004407
176.5  -0.003266 -0.003266 0.003030
177.0  -0.002951 -0.002951 0.001495
177.5  -0.002636 -0.002636 -0.000157
178.0  -0.002321 -0.002361 -0.001771
178.5  -0.002007 -0.002007 -0.003266
179.0  -0.001692 -0.001692 -0.004564
179.5  -0.001377 -0.001377 -0.005508
180.0  -0.001023 -0.001023 -0.006177
180.5  -0.000708 -0.000708 -0.006256
181.0  -0.000354 -0.000393 -0.005981
181.5  -0.000039 -0.000039 -0.005272
182.0  0.000315 0.000275 -0.004131
182.5  0.000630 0.000630 -0.002715
183.0  0.000984 0.000984 -0.001141
183.5  0.001298 0.001298 0.000590
184.0  0.001613 0.001613 0.002164
184.5  0.001928 0.001928 0.003698
185.0  0.002243 0.002243 0.004918
185.5  0.002557 0.002557 0.005784
186.0  0.002833 0.002833 0.006374
186.5  0.003148 0.003148 0.006492
187.0  0.003423 0.003423 0.006295
187.5  0.003659 0.003698 0.005666
188.0  0.003935 0.003935 0.004840
188.5  0.004171 0.004210 0.003738
189.0  0.004407 0.004407 0.002400
189.5  0.004643 0.004643 0.000984
190.0  0.004800 0.004840 -0.000472
190.5  0.004997 0.004997 -0.001889
191.0  0.005154 0.005154 -0.003226
191.5  0.005272 0.005312 -0.004407
192.0  0.005390 0.005430 -0.005390
192.5  0.005508 0.005508 -0.006138
193.0  0.005548 0.005587 -0.006649
193.5  0.005626 0.005626 -0.006846
194.0  0.005626 0.005626 -0.006689
194.5  0.005626 0.005666 -0.006295
195.0  0.005626 0.005626 -0.005626
195.5  0.005587 0.005587 -0.004682
196.0  0.005508 0.005548 -0.003462
196.5  0.005430 0.005469 -0.002125
197.0  0.005351 0.005351 -0.000590
197.5  0.005233 0.005233 0.000944
198.0  0.005115 0.005115 0.002439
198.5  0.004958 0.004997 0.003777
199.0  0.004800 0.004840 0.004918
199.5  0.004643 0.004682 0.005744
200.0  0.004485 0.004485 0.006256
200.5  0.004328 0.004328 0.006413
201.0  0.004092 0.004131 0.006020
201.5  0.003935 0.003935 0.005351
202.0  0.003738 0.003738 0.004171
202.5  0.003502 0.003541 0.002715
203.0  0.003305 0.003305 0.001141
203.5  0.003108 0.003108 -0.000630
204.0  0.002872 0.002872 -0.002243
204.5  0.002676 0.002676 -0.003738
205.0  0.002439 0.002439 -0.004997
205.5  0.002243 0.002243 -0.005823
206.0  0.002007 0.002007 -0.006295
206.5  0.001771 0.001810 -0.006295
207.0  0.001574 0.001574 -0.005902
207.5  0.001338 0.001338 -0.005076
208.0  0.001141 0.001141 -0.003974
208.5  0.000905 0.000905 -0.002597
209.0  0.000669 0.000708 -0.001062
209.5  0.000472 0.000472 0.000511
210.0  0.000236 0.000275 0.002007
210.5  0.000039 0.000039 0.003384
211.0  -0.000197 -0.000197 0.004603
211.5  -0.000393 -0.000393 0.005587
212.0  -0.000590 -0.000590 0.006295
212.5  -0.000826 -0.000826 0.006689
213.0  -0.001023 -0.001023 0.006728
213.5  -0.001220 -0.001220 0.006492
214.0  -0.001416 -0.001416 0.006059
214.5  -0.001613 -0.001613 0.005233
215.0  -0.001771 -0.001771 0.004249
215.5  -0.001967 -0.001967 0.003069
216.0  -0.002125 -0.002125 0.001731
216.5  -0.002282 -0.002282 0.000315
217.0  -0.002439 -0.002439 -0.001102
217.5  -0.002557 -0.002597 -0.002518
218.0  -0.002715 -0.002715 -0.003738
218.5  -0.002833 -0.002833 -0.004879
219.0  -0.002951 -0.002951 -0.005744
219.5  -0.003069 -0.003069 -0.006256
220.0  -0.003148 -0.003148 -0.006531
220.5  -0.003226 -0.003226 -0.006413
221.0  -0.003305 -0.003305 -0.006020
221.5  -0.003384 -0.003423 -0.005154
222.0  -0.003462 -0.003462 -0.004013
222.5  -0.003541 -0.003541 -0.002636
223.0  -0.003580 -0.003580 -0.001023
223.5  -0.003620 -0.003659 0.000630
224.0  -0.003698 -0.003698 0.002243
224.5  -0.003738 -0.003738 0.003698
225.0  -0.003777 -0.003777 0.004918
225.5  -0.003817 -0.003817 0.005784
226.0  -0.003856 -0.003856 0.006256
226.5  -0.003895 -0.003895 0.006217
227.0  -0.003935 -0.003935 0.005784
227.5  -0.003974 -0.003974 0.004879
228.0  -0.003974 -0.003974 0.003698
228.5  -0.004013 -0.004013 0.002203
229.0  -0.004013 -0.004013 0.000551
229.5  -0.004053 -0.004053 -0.001062
230.0  -0.004053 -0.004053 -0.002676
230.5  -0.004053 -0.004053 -0.004053
231.0  -0.004013 -0.004053 -0.005194
231.5  -0.004013 -0.004053 -0.006059
232.0  -0.004013 -0.004013 -0.006453
232.5  -0.003974 -0.003974 -0.006571
233.0  -0.003935 -0.003935 -0.006217
233.5  -0.003856 -0.003895 -0.005626
234.0  -0.003817 -0.003817 -0.004721
234.5  -0.003738 -0.003738 -0.003580
235.0  -0.003659 -0.003659 -0.002321
235.5  -0.003541 -0.003541 -0.000944
236.0  -0.003423 -0.003462 0.000551
236.5  -0.003305 -0.003305 0.001928
237.0  -0.003187 -0.003187 0.003226
237.5  -0.003030 -0.003030 0.004407
238.0  -0.002872 -0.002872 0.005430
238.5  -0.002676 -0.002676 0.006138
239.0  -0.002479 -0.002479 0.006610
239.5  -0.002282 -0.002282 0.006807
240.0  -0.002085 -0.002085 0.006689
240.5  -0.001849 -0.001849 0.006295
241.0  -0.001653 -0.001653 0.005548
241.5  -0.001416 -0.001416 0.004525
242.0  -0.001180 -0.001180 0.003305
242.5  -0.000944 -0.000944 0.001889
243.0  -0.000669 -0.000669 0.000315
243.5  -0.000433 -0.000433 -0.001220
244.0  -0.000157 -0.000197 -0.002754
244.5  0.000079 0.000079 -0.004092
245.0  0.000354 0.000354 -0.005194
245.5  0.000590 0.000590 -0.005941
246.0  0.000866 0.000866 -0.006374
246.5  0.001141 0.001141 -0.006295
247.0  0.001377 0.001377 -0.005823
247.5  0.001653 0.001653 -0.004997
248.0  0.001928 0.001928 -0.003698
248.5  0.002164 0.002203 -0.002243
249.0  0.002439 0.002439 -0.000511
249.5  0.002715 0.002715 0.001180
250.0  0.002990 0.002951 0.002833
250.5  0.003226 0.003226 0.004249
251.0  0.003462 0.003502 0.005351
251.5  0.003738 0.003738 0.006059
252.0  0.003974 0.003974 0.006413
252.5  0.004210 0.004210 0.006295
253.0  0.004407 0.004407 0.005744
253.5  0.004643 0.004643 0.004840
254.0  0.004840 0.004840 0.003620
254.5  0.005036 0.005036 0.002243
255.0  0.005194 0.005194 0.000787
255.5  0.005351 0.005390 -0.000787
256.0  0.005508 0.005508 -0.002321
256.5  0.005666 0.005666 -0.003659
257.0  0.005744 0.005784 -0.004840
257.5  0.005862 0.005862 -0.005744
258.0  0.005902 0.005941 -0.006413
258.5  0.005981 0.005981 -0.006807
259.0  0.005981 0.006020 -0.006846
259.5  0.005981 0.006020 -0.006571
260.0  0.005981 0.005981 -0.006059
260.5  0.005941 0.005941 -0.005233
261.0  0.005862 0.005862 -0.004210
261.5  0.005744 0.005784 -0.002990
262.0  0.005626 0.005626 -0.001613
262.5  0.005508 0.005508 -0.000197
263.0  0.005312 0.005351 0.001259
263.5  0.005154 0.005154 0.002597
264.0  0.004958 0.004958 0.003856
264.5  0.004721 0.004721 0.004997
265.0  0.004485 0.004485 0.005823
265.5  0.004210 0.004249 0.006335
266.0  0.003974 0.003974 0.006492
266.5  0.003698 0.003698 0.006335
267.0  0.003423 0.003423 0.005784
267.5  0.003108 0.003108 0.004840
268.0  0.002833 0.002833 0.003620
268.5  0.002518 0.002518 0.002085
269.0  0.002203 0.002203 0.000472
269.5  0.001889 0.001889 -0.001180
270.0  0.001534 0.001534 -0.002794
270.5  0.001220 0.001220 -0.004210
271.0  0.000866 0.000905 -0.005312
271.5  0.000551 0.000551 -0.006020
272.0  0.000236 0.000236 -0.006335
272.5  -0.000118 -0.000118 -0.006099
273.0  -0.000433 -0.000433 -0.005508
273.5  -0.000787 -0.000787 -0.004525
274.0  -0.001102 -0.001102 -0.003187
274.5  -0.001416 -0.001416 -0.001653
275.0  -0.001731 -0.001731 0.000039
275.5  -0.002046 -0.002046 0.001613
276.0  -0.002361 -0.002361 0.003148
276.5  -0.002636 -0.002636 0.004446
277.0  -0.002951 -0.002951 0.005508
277.5  -0.003226 -0.003226 0.006217
278.0  -0.003502 -0.003502 0.006571
278.5  -0.003777 -0.003777 0.006531
279.0  -0.004013 -0.004013 0.006177
279.5  -0.004249 -0.004249 0.005587
280.0  -0.004446 -0.004446 0.004682
280.5  -0.004643 -0.004643 0.003502
281.0  -0.004840 -0.004840 0.002243
281.5  -0.004997 -0.004997 0.000826
282.0  -0.005154 -0.005154 -0.000590
282.5  -0.005272 -0.005272 -0.001967
283.0  -0.005390 -0.005390 -0.003266
283.5  -0.005430 -0.005469 -0.004446
284.0  -0.005508 -0.005508 -0.005430
284.5  -0.005548 -0.005548 -0.006138
285.0  -0.005548 -0.005548 -0.006571
285.5  -0.005548 -0.005548 -0.006728
286.0  -0.005508 -0.005508 -0.006610
286.5  -0.005469 -0.005469 -0.006138
287.0  -0.005390 -0.005390 -0.005351
287.5  -0.005312 -0.005312 -0.004328
288.0  -0.005194 -0.005233 -0.003030
288.5  -0.005076 -0.005115 -0.001534
289.0  -0.004958 -0.004997 0.000079
289.5  -0.004840 -0.004840 0.001653
290.0  -0.004682 -0.004682 0.003069
290.5  -0.004525 -0.004525 0.004407
291.0  -0.004328 -0.004367 0.005390
291.5  -0.004171 -0.004171 0.006099
292.0  -0.003974 -0.003974 0.006335
292.5  -0.003817 -0.003817 0.006177
293.0  -0.003580 -0.003620 0.005548
293.5  -0.003423 -0.003423 0.004525
294.0  -0.003226 -0.003226 0.003187
294.5  -0.002990 -0.002990 0.001574
295.0  -0.002794 -0.002794 -0.000079
295.5  -0.002597 -0.002597 -0.001810
296.0  -0.002400 -0.002400 -0.003344
296.5  -0.002164 -0.002164 -0.004682
297.0  -0.001967 -0.001967 -0.005666
297.5  -0.001731 -0.001771 -0.006295
298.0  -0.001534 -0.001534 -0.006453
298.5  -0.001338 -0.001338 -0.006177
299.0  -0.001102 -0.001141 -0.005548
299.5  -0.000905 -0.000905 -0.004564
300.0  -0.000708 -0.000708 -0.003384
300.5  -0.000472 -0.000472 -0.002007
301.0  -0.000275 -0.000275 -0.000433
301.5  -0.000079 -0.000079 0.001023
302.0  0.000157 0.000157 0.002518
302.5  0.000354 0.000354 0.003856
303.0  0.000551 0.000551 0.004918
303.5  0.000787 0.000748 0.005862
304.0  0.000984 0.000944 0.006453
304.5  0.001141 0.001141 0.006767
305.0  0.001338 0.001338 0.006846
305.5  0.001534 0.001534 0.006610
306.0  0.001731 0.001692 0.006020
306.5  0.001889 0.001889 0.005194
307.0  0.002046 0.002046 0.004171
307.5  0.002203 0.002203 0.002990
308.0  0.002361 0.002361 0.001574
308.5  0.002479 0.002479 0.000118
309.0  0.002636 0.002597 -0.001338
309.5  0.002754 0.002754 -0.002715
310.0  0.002833 0.002872 -0.004013
310.5  0.002951 0.002951 -0.005076
311.0  0.003069 0.003069 -0.005862
311.5  0.003148 0.003148 -0.006374
312.0  0.003226 0.003266 -0.006453
312.5  0.003344 0.003344 -0.006217
313.0  0.003384 0.003384 -0.005548
313.5  0.003462 0.003462 -0.004485
314.0  0.003541 0.003541 -0.003148
314.5  0.003620 0.003620 -0.001613
315.0  0.003659 0.003698 0.000079
315.5  0.003738 0.003738 0.001731
316.0  0.003777 0.003777 0.003305
316.5  0.003856 0.003856 0.004603
317.0  0.003895 0.003895 0.005587
317.5  0.003935 0.003935 0.006138
318.0  0.003974 0.003974 0.006295
318.5  0.004013 0.004013 0.005941
319.0  0.004053 0.004053 0.005233
319.5  0.004053 0.004092 0.004131
320.0  0.004092 0.004092 0.002754
320.5  0.004131 0.004131 0.001180
321.0  0.004131 0.004131 -0.000433
321.5  0.004131 0.004171 -0.002007
322.0  0.004131 0.004131 -0.003462
322.5  0.004131 0.004131 -0.004721
323.0  0.004092 0.004131 -0.005705
323.5  0.004092 0.004092 -0.006295
324.0  0.004053 0.004053 -0.006571
324.5  0.003974 0.004013 -0.006571
325.0  0.003935 0.003935 -0.006177
325.5  0.003817 0.003856 -0.005508
326.0  0.003738 0.003777 -0.004603
326.5  0.003659 0.003659 -0.003502
327.0  0.003541 0.003541 -0.002203
327.5  0.003384 0.003423 -0.000866
328.0  0.003226 0.003266 0.000551
328.5  0.003069 0.003108 0.001889
329.0  0.002912 0.002912 0.003226
329.5  0.002715 0.002715 0.004367
330.0  0.002518 0.002518 0.005351
330.5  0.002321 0.002321 0.006099
331.0  0.002085 0.002125 0.006531
331.5  0.001889 0.001889 0.006689
332.0  0.001653 0.001653 0.006531
332.5  0.001416 0.001416 0.006020
333.0  0.001141 0.001180 0.005233
333.5  0.000905 0.000905 0.004092
334.0  0.000669 0.000669 0.002715
334.5  0.000393 0.000393 0.001220
335.0  0.000118 0.000118 -0.000393
335.5  -0.000118 -0.000118 -0.001967
336.0  -0.000393 -0.000393 -0.003423
336.5  -0.000669 -0.000669 -0.004682
337.0  -0.000944 -0.000944 -0.005626
337.5  -0.001220 -0.001220 -0.006177
338.0  -0.001495 -0.001495 -0.006295
338.5  -0.001771 -0.001771 -0.005981
339.0  -0.002046 -0.002046 -0.005233
339.5  -0.002321 -0.002321 -0.004092
340.0  -0.002557 -0.002557 -0.002676
340.5  -0.002833 -0.002833 -0.001062
341.0  -0.003108 -0.003108 0.000669
341.5  -0.003344 -0.003384 0.002282
