666.0  9.076705  -279.321307  -270.244602
666.5  9.307373  -279.524778  -270.217404
667.0  8.148140  -278.318563  -270.170423
667.5  6.320781  -276.428101  -270.107320
668.0  4.790383  -274.842910  -270.052528
668.5  4.340283  -274.387581  -270.047298
669.0  5.054483  -275.143655  -270.089172
669.5  6.344854  -276.477392  -270.132539
670.0  7.522379  -277.671332  -270.148953
670.5  8.224630  -278.367733  -270.143103
671.0  8.419258  -278.548606  -270.129348
671.5  8.229789  -278.346250  -270.116461
672.0  7.803562  -277.910546  -270.106984
672.5  7.258272  -277.359257  -270.100986
673.0  6.673262  -276.770637  -270.097375
673.5  6.096371  -276.191818  -270.095447
674.0  5.553069  -275.647833  -270.094764
674.5  5.053773  -275.148537  -270.094764
675.0  4.598979  -274.694282  -270.095303
675.5  4.182818  -274.278855  -270.096037
676.0  3.795698  -273.892652  -270.096954
676.5  3.426678  -273.524535  -270.097856
677.0  3.066243  -273.164765  -270.098522
677.5  2.709571  -272.808222  -270.098651
678.0  2.359689  -272.457791  -270.098102
678.5  2.029443  -272.126323  -270.096880
679.0  1.740352  -271.835751  -270.095399
679.5  1.516822  -271.611187  -270.094365
680.0  1.376723  -271.470984  -270.094262
680.5  1.322579  -271.417788  -270.095208
681.0  1.338576  -271.435716  -270.097140
681.5  1.395401  -271.494636  -270.099235
682.0  1.460087  -271.560976  -270.100889
682.5  1.505514  -271.607260  -270.101747
683.0  1.515676  -271.617516  -270.101840
683.5  1.486117  -271.587493  -270.101376
684.0  1.421267  -271.521913  -270.100646
684.5  1.330785  -271.430599  -270.099815
685.0  1.226372  -271.325384  -270.099012
685.5  1.119617  -271.217986  -270.098369
686.0  1.020775  -271.118669  -270.097894
686.5  0.938271  -271.035747  -270.097477
687.0  0.878637  -270.975846  -270.097209
687.5  0.846666  -270.943704  -270.097038
688.0  0.845615  -270.942489  -270.096874
688.5  0.877414  -270.974215  -270.096801
689.0  0.942827  -271.039597  -270.096770
689.5  1.041553  -271.138375  -270.096822
690.0  1.172271  -271.269239  -270.096967
690.5  1.332636  -271.429772  -270.097136
691.0  1.519267  -271.616637  -270.097371
691.5  1.727736  -271.825411  -270.097675
692.0  1.952656  -272.050647  -270.097991
692.5  2.187939  -272.286287  -270.098348
693.0  2.427310  -272.526017  -270.098707
693.5  2.665245  -272.764160  -270.098915
694.0  2.898383  -272.997229  -270.098846
694.5  3.127306  -273.225815  -270.098509
695.0  3.358444  -273.456052  -270.097608
695.5  3.605448  -273.701820  -270.096372
696.0  3.889086  -273.983630  -270.094544
696.5  4.234921  -274.327773  -270.092852
697.0  4.668555  -274.760008  -270.091453
697.5  5.209441  -275.300316  -270.090875
698.0  5.865077  -275.956425  -270.091348
698.5  6.627025  -276.720145  -270.093120
699.0  7.468686  -277.564770  -270.096085
699.5  8.342625  -278.443793  -270.101167
700.0  9.173917  -279.283367  -270.109450
700.5  9.846134  -279.968941  -270.122806
701.0  10.180950  -280.324170  -270.143220
701.5  9.927477  -280.096949  -270.169472
702.0  8.815225  -279.003960  -270.188735
702.5  6.774844  -276.945079  -270.170234
703.0  4.342682  -274.433789  -270.091107
703.5  2.785999  -272.794750  -270.008751
704.0  3.197747  -273.231662  -270.033915
704.5  5.230380  -275.374939  -270.144559
705.0  7.332716  -277.564378  -270.231662
705.5  8.125509  -278.380897  -270.255389
706.0  7.173950  -277.394569  -270.220619
706.5  5.070221  -275.198343  -270.128122
707.0  3.246936  -273.274177  -270.027241
707.5  3.103277  -273.123127  -270.019850
708.0  4.761497  -274.864721  -270.103224
708.5  7.090386  -277.262384  -270.171999
709.0  8.950513  -279.134473  -270.183961
709.5  9.915242  -280.079030  -270.163789
710.0  10.085648  -280.224732  -270.139084
710.5  9.721695  -279.841965  -270.120271
711.0  9.054815  -279.163036  -270.108222
711.5  8.246278  -278.347132  -270.100855
712.0  7.399245  -277.495648  -270.096402
712.5  6.578586  -276.672325  -270.093738
713.0  5.825009  -275.917257  -270.092248
713.5  5.162536  -275.254216  -270.091680
714.0  4.601620  -274.693499  -270.091879
714.5  4.140622  -274.233408  -270.092785
715.0  3.767760  -273.861836  -270.094076
715.5  3.464407  -273.559828  -270.095421
716.0  3.209364  -273.306180  -270.096816
716.5  2.982953  -273.080776  -270.097823
717.0  2.769874  -272.868289  -270.098414
717.5  2.560437  -272.659179  -270.098742
718.0  2.350377  -272.449124  -270.098747
718.5  2.139741  -272.238285  -270.098545
719.0  1.931475  -272.029810  -270.098335
719.5  1.730123  -271.828154  -270.098031
720.0  1.540786  -271.638546  -270.097760
720.5  1.368383  -271.465908  -270.097525
721.0  1.217231  -271.314629  -270.097398
721.5  1.090813  -271.188063  -270.097251
722.0  0.991656  -271.088795  -270.097139
722.5  0.921285  -271.018449  -270.097164
723.0  0.880173  -270.977444  -270.097271
723.5  0.867688  -270.965058  -270.097370
724.0  0.881992  -270.979586  -270.097594
724.5  0.919913  -271.017781  -270.097868
725.0  0.976798  -271.075024  -270.098226
725.5  1.046399  -271.145081  -270.098683
726.0  1.120861  -271.220165  -270.099304
726.5  1.190979  -271.290936  -270.099957
727.0  1.246873  -271.347505  -270.100632
727.5  1.279304  -271.380475  -270.101172
728.0  1.281740  -271.383112  -270.101372
728.5  1.252975  -271.354069  -270.101094
729.0  1.199625  -271.299829  -270.100203
729.5  1.137210  -271.236078  -270.098869
730.0  1.088379  -271.185662  -270.097283
730.5  1.077673  -271.173700  -270.096027
731.0  1.124142  -271.219694  -270.095552
731.5  1.235023  -271.330960  -270.095938
732.0  1.403842  -271.500839  -270.096997
732.5  1.614046  -271.712204  -270.098157
733.0  1.846011  -271.945053  -270.099041
733.5  2.083777  -272.183128  -270.099351
734.0  2.318877  -272.417922  -270.099045
734.5  2.550808  -272.649357  -270.098549
735.0  2.785293  -272.882932  -270.097638
735.5  3.031864  -273.128655  -270.096792
736.0  3.301654  -273.397587  -270.095933
736.5  3.605845  -273.701012  -270.095167
737.0  3.954586  -274.049162  -270.094576
737.5  4.356080  -274.450338  -270.094259
738.0  4.815751  -274.909756  -270.094005
738.5  5.335244  -275.429488  -270.094244
739.0  5.910766  -276.005831  -270.095066
739.5  6.530395  -276.627160  -270.096764
740.0  7.169957  -277.269832  -270.099875
740.5  7.787069  -277.892029  -270.104960
741.0  8.313691  -278.426537  -270.112846
741.5  8.650177  -278.773782  -270.123605
742.0  8.670152  -278.805625  -270.135473
742.5  8.256871  -278.399579  -270.142708
743.0  7.397599  -277.531901  -270.134302
743.5  6.322256  -276.425293  -270.103037
744.0  5.547708  -275.613487  -270.065779
744.5  5.611690  -275.671124  -270.059434
745.0  6.579073  -276.681718  -270.102645
745.5  7.837197  -278.006093  -270.168896
746.0  8.428844  -278.655159  -270.226315
746.5  7.572732  -277.821063  -270.248331
747.0  5.168181  -275.361434  -270.193254
747.5  2.313926  -272.367904  -270.053978
748.0  1.051661  -271.018431  -269.966770
748.5  2.501039  -272.555065  -270.054026
749.0  5.551455  -275.734818  -270.183364
749.5  8.289559  -278.514915  -270.225356
750.0  9.746243  -279.948272  -270.202030
750.5  9.960671  -280.123520  -270.162849
751.0  9.367453  -279.496038  -270.128585
751.5  8.427750  -278.531020  -270.103270
752.0  7.507542  -277.595358  -270.087816
752.5  6.830346  -276.914122  -270.083776
753.0  6.456384  -276.545552  -270.089167
753.5  6.310569  -276.408574  -270.098005
754.0  6.256729  -276.362047  -270.105318
754.5  6.173175  -276.281857  -270.108683
755.0  5.991110  -276.099649  -270.108539
755.5  5.694103  -275.800573  -270.106470
756.0  5.299308  -275.403073  -270.103765
756.5  4.838151  -274.939439  -270.101288
757.0  4.343565  -274.442798  -270.099234
757.5  3.843928  -273.941628  -270.097700
758.0  3.361266  -273.457953  -270.096687
758.5  2.911536  -273.007584  -270.096048
759.0  2.505746  -272.601401  -270.095655
759.5  2.151163  -272.246511  -270.095348
760.0  1.852378  -271.947637  -270.095259
760.5  1.612147  -271.707433  -270.095286
761.0  1.432018  -271.527215  -270.095196
761.5  1.312767  -271.408010  -270.095244
762.0  1.254675  -271.350003  -270.095327
762.5  1.257699  -271.352935  -270.095236
763.0  1.321515  -271.416862  -270.095347
763.5  1.445476  -271.540720  -270.095244
764.0  1.628450  -271.723963  -270.095513
764.5  1.868543  -271.964158  -270.095615
765.0  2.162668  -272.258475  -270.095807
765.5  2.505934  -272.602319  -270.096385
766.0  2.890836  -272.987707  -270.096872
766.5  3.306214  -273.404180  -270.097966
767.0  3.736091  -273.835515  -270.099424
767.5  4.158652  -274.260070  -270.101418
768.0  4.546003  -274.649889  -270.103886
768.5  4.866014  -274.972537  -270.106523
769.0  5.088383  -275.196881  -270.108498
769.5  5.197058  -275.305598  -270.108540
770.0  5.209035  -275.314118  -270.105082
770.5  5.193110  -275.290906  -270.097796
771.0  5.271698  -275.360102  -270.088404
771.5  5.587220  -275.669198  -270.081978
772.0  6.235510  -276.318027  -270.082516
772.5  7.203180  -277.295117  -270.091937
773.0  8.351260  -278.458605  -270.107345
773.5  9.444581  -279.572252  -270.127671
774.0  10.183502  -280.337091  -270.153589
774.5  10.210011  -280.396685  -270.186674
775.0  9.138657  -279.355498  -270.216841
775.5  6.774022  -276.979817  -270.205795
776.0  3.650607  -273.757994  -270.107387
776.5  1.399255  -271.381968  -269.982713
777.0  1.677654  -271.678036  -270.000382
777.5  4.255187  -274.394910  -270.139723
778.0  7.223562  -277.458447  -270.234884
778.5  8.967591  -279.214165  -270.246574
779.0  9.020868  -279.236737  -270.215869
779.5  7.735670  -277.898006  -270.162336
780.0  5.933453  -276.027747  -270.094294
780.5  4.631345  -274.677523  -270.046177
781.0  4.515352  -274.570003  -270.054651
781.5  5.478909  -275.581615  -270.102706
782.0  6.833357  -276.974946  -270.141588
782.5  7.933701  -278.084576  -270.150874
783.0  8.508922  -278.650331  -270.141408
783.5  8.586541  -278.713333  -270.126792
784.0  8.310248  -278.424640  -270.114392
784.5  7.826222  -277.932007  -270.105784
785.0  7.244455  -277.344813  -270.100358
785.5  6.636557  -276.733804  -270.097247
786.0  6.044479  -276.140214  -270.095734
786.5  5.489724  -275.584861  -270.095137
787.0  4.980349  -275.075594  -270.095245
787.5  4.515797  -274.611589  -270.095792
788.0  4.090260  -274.186731  -270.096471
788.5  3.695178  -273.792418  -270.097240
789.0  3.321546  -273.419505  -270.097959
789.5  2.962471  -273.060756  -270.098285
790.0  2.615775  -272.714088  -270.098312
790.5  2.286056  -272.383885  -270.097829
791.0  1.985272  -272.082123  -270.096851
791.5  1.730559  -271.826457  -270.095898
792.0  1.538809  -271.634082  -270.095273
792.5  1.419563  -271.515069  -270.095506
793.0  1.369659  -271.466351  -270.096692
793.5  1.372724  -271.471037  -270.098313
794.0  1.404001  -271.503844  -270.099843
794.5  1.437779  -271.538811  -270.101032
795.0  1.453909  -271.555580  -270.101671
795.5  1.441111  -271.542785  -270.101674
796.0  1.396917  -271.498197  -270.101279
796.5  1.325565  -271.426294  -270.100728
797.0  1.235274  -271.335311  -270.100037
797.5  1.135818  -271.235195  -270.099377
798.0  1.036861  -271.135712  -270.098850
798.5  0.947004  -271.045430  -270.098426
799.0  0.873332  -270.971432  -270.098100
799.5  0.821314  -270.919220  -270.097905
800.0  0.794869  -270.892579  -270.097710
800.5  0.796492  -270.894200  -270.097708
801.0  0.827382  -270.925092  -270.097711
801.5  0.887529  -270.985311  -270.097782
802.0  0.975758  -271.073559  -270.097801
802.5  1.089729  -271.187767  -270.098038
803.0  1.225916  -271.324213  -270.098297
803.5  1.379614  -271.478195  -270.098581
804.0  1.545005  -271.644047  -270.099042
804.5  1.715410  -271.814871  -270.099462
805.0  1.883826  -271.983696  -270.099870
805.5  2.043842  -272.144031  -270.100188
806.0  2.191043  -272.291333  -270.100289
806.5  2.324804  -272.424732  -270.099928
807.0  2.450170  -272.549468  -270.099297
807.5  2.579155  -272.677155  -270.098000
808.0  2.730626  -272.827213  -270.096588
808.5  2.928031  -273.022970  -270.094939
809.0  3.195113  -273.288607  -270.093494
809.5  3.550838  -273.643672  -270.092834
810.0  4.005388  -274.098109  -270.092721
810.5  4.558733  -274.651927  -270.093194
811.0  5.201760  -275.295846  -270.094086
811.5  5.918770  -276.014090  -270.095320
812.0  6.689241  -276.786084  -270.096843
812.5  7.486665  -277.586002  -270.099336
813.0  8.272999  -278.376539  -270.103539
813.5  8.987544  -279.098373  -270.110829
814.0  9.529897  -279.653041  -270.123144
814.5  9.740727  -279.882690  -270.141963
815.0  9.398128  -279.562889  -270.164761
815.5  8.280903  -278.459783  -270.178880
816.0  6.382684  -276.539213  -270.156529
816.5  4.254696  -274.337831  -270.083135
817.0  3.042671  -273.058650  -270.015979
817.5  3.652445  -273.693977  -270.041532
818.0  5.726478  -275.864166  -270.137688
818.5  7.896316  -278.113136  -270.216820
819.0  8.898896  -279.148284  -270.249389
819.5  8.169606  -278.410442  -270.240836
820.0  5.942499  -276.118323  -270.175825
820.5  3.371267  -273.429723  -270.058456
821.0  2.168385  -272.160201  -269.991816
821.5  3.219043  -273.274987  -270.055944
822.0  5.700246  -275.856941  -270.156694
822.5  8.120032  -278.315927  -270.195895
823.0  9.632208  -279.814749  -270.182541
823.5  10.166469  -280.321140  -270.154671
824.0  9.981523  -280.112763  -270.131240
824.5  9.356343  -279.471852  -270.115509
825.0  8.498823  -278.604443  -270.105620
825.5  7.551515  -277.650390  -270.098874
826.0  6.615698  -276.709627  -270.093930
826.5  5.766933  -275.857624  -270.090690
827.0  5.057895  -275.147067  -270.089172
827.5  4.513614  -274.603146  -270.089533
828.0  4.127822  -274.219673  -270.091851
828.5  3.867032  -273.962125  -270.095093
829.0  3.682953  -273.781044  -270.098091
829.5  3.527614  -273.627957  -270.100344
830.0  3.364710  -273.466155  -270.101445
830.5  3.174055  -273.275648  -270.101593
831.0  2.950063  -273.051171  -270.101108
831.5  2.697369  -272.797778  -270.100409
832.0  2.426181  -272.525663  -270.099482
832.5  2.148633  -272.247401  -270.098768
833.0  1.876511  -271.974673  -270.098162
833.5  1.620081  -271.717742  -270.097661
834.0  1.387700  -271.485040  -270.097340
834.5  1.185842  -271.282903  -270.097061
835.0  1.019312  -271.116212  -270.096900
835.5  0.891541  -270.988431  -270.096890
836.0  0.804843  -270.901664  -270.096821
836.5  0.760634  -270.857446  -270.096812
837.0  0.759574  -270.856273  -270.096699
837.5  0.801645  -270.898439  -270.096794
838.0  0.886142  -270.983025  -270.096883
838.5  1.011600  -271.108529  -270.096929
839.0  1.175636  -271.272801  -270.097165
839.5  1.374732  -271.472094  -270.097361
840.0  1.603961  -271.701681  -270.097719
840.5  1.856690  -271.954880  -270.098190
841.0  2.124354  -272.223177  -270.098823
841.5  2.396432  -272.495997  -270.099565
842.0  2.660856  -272.761332  -270.100477
842.5  2.905198  -273.006480  -270.101283
843.0  3.119056  -273.220790  -270.101734
843.5  3.297811  -273.399370  -270.101559
844.0  3.447391  -273.547805  -270.100413
844.5  3.588753  -273.686963  -270.098210
845.0  3.759212  -273.854371  -270.095159
845.5  4.007686  -274.099559  -270.091873
846.0  4.382939  -274.472533  -270.089594
846.5  4.918208  -275.007087  -270.088880
847.0  5.619114  -275.709768  -270.090654
847.5  6.460390  -276.554035  -270.093645
848.0  7.390676  -277.488923  -270.098248
848.5  8.338269  -278.442672  -270.104403
849.0  9.209494  -279.322890  -270.113396
849.5  9.874216  -280.001906  -270.127691
850.0  10.141329  -280.290808  -270.149479
850.5  9.746304  -279.923453  -270.177148
851.0  8.416655  -278.611575  -270.194920
851.5  6.134616  -276.302527  -270.167911
852.0  3.585042  -273.659936  -270.074894
852.5  2.198968  -272.193293  -269.994325
853.0  3.026497  -273.064320  -270.037823
853.5  5.484936  -275.639913  -270.154978
854.0  7.908732  -278.140511  -270.231780
854.5  8.994727  -279.244304  -270.249577
855.0  8.334117  -278.561447  -270.227329
855.5  6.306695  -276.467740  -270.161045
856.0  4.022079  -274.083361  -270.061282
856.5  2.929238  -272.938620  -270.009381
857.0  3.731828  -273.791821  -270.059993
857.5  5.769732  -275.911587  -270.141855
858.0  7.829520  -278.007529  -270.178009
858.5  9.176292  -279.346274  -270.169982
859.0  9.707188  -279.854444  -270.147257
859.5  9.618771  -279.745629  -270.126859
860.0  9.144598  -279.257504  -270.112905
860.5  8.461342  -278.565738  -270.104395
861.0  7.682638  -277.782229  -270.099591
861.5  6.877553  -276.974375  -270.096822
862.0  6.089242  -276.184225  -270.094983
862.5  5.347794  -275.441314  -270.093519
863.0  4.677030  -274.769590  -270.092560
863.5  4.096224  -274.187933  -270.091709
864.0  3.618138  -273.709850  -270.091712
864.5  3.245709  -273.338089  -270.092380
865.0  2.970100  -273.063765  -270.093665
865.5  2.771768  -272.867235  -270.095467
866.0  2.624784  -272.721840  -270.097056
866.5  2.502762  -272.601298  -270.098535
867.0  2.384085  -272.483415  -270.099330
867.5  2.254785  -272.354423  -270.099638
868.0  2.108853  -272.208473  -270.099620
868.5  1.946788  -272.046008  -270.099220
869.0  1.773428  -271.872226  -270.098798
869.5  1.595862  -271.694151  -270.098289
870.0  1.421837  -271.519657  -270.097820
870.5  1.258726  -271.356242  -270.097516
871.0  1.112937  -271.210191  -270.097254
871.5  0.989670  -271.086689  -270.097019
872.0  0.892867  -270.989695  -270.096828
872.5  0.825241  -270.922023  -270.096783
873.0  0.788322  -270.885175  -270.096853
873.5  0.782487  -270.879366  -270.096879
874.0  0.806948  -270.903963  -270.097015
874.5  0.859674  -270.956851  -270.097177
875.0  0.937272  -271.034710  -270.097438
875.5  1.034830  -271.132641  -270.097811
876.0  1.145788  -271.244081  -270.098293
876.5  1.261912  -271.360856  -270.098944
877.0  1.373515  -271.473198  -270.099683
877.5  1.470147  -271.570506  -270.100358
878.0  1.541950  -271.642850  -270.100901
878.5  1.581830  -271.682945  -270.101115
879.0  1.588397  -271.689221  -270.100824
879.5  1.568845  -271.668725  -270.099880
880.0  1.540498  -271.638743  -270.098245
880.5  1.529338  -271.625695  -270.096357
881.0  1.564554  -271.659433  -270.094879
881.5  1.670357  -271.764417  -270.094061
882.0  1.858606  -271.952820  -270.094214
882.5  2.126153  -272.221276  -270.095124
883.0  2.458263  -272.554381  -270.096118
883.5  2.835906  -272.932868  -270.096962
884.0  3.242822  -273.340049  -270.097228
884.5  3.669634  -273.766728  -270.097094
885.0  4.114508  -274.210995  -270.096487
885.5  4.581324  -274.677133  -270.095809
886.0  5.076596  -275.171916  -270.095320
886.5  5.606180  -275.701390  -270.095210
887.0  6.171807  -276.267319  -270.095512
887.5  6.766913  -276.863878  -270.096965
888.0  7.371046  -277.471109  -270.100063
888.5  7.942021  -278.047720  -270.105699
889.0  8.405612  -278.520475  -270.114863
889.5  8.645365  -278.773566  -270.128201
890.0  8.503977  -278.647972  -270.143995
890.5  7.825522  -277.980073  -270.154551
891.0  6.582739  -276.726719  -270.143979
891.5  5.083380  -275.183733  -270.100353
892.0  4.050024  -274.097089  -270.047065
892.5  4.230972  -274.271306  -270.040334
893.0  5.702829  -275.798004  -270.095176
893.5  7.697338  -277.861791  -270.164452
894.0  9.163061  -279.376971  -270.213910
894.5  9.305153  -279.546903  -270.241750
895.0  7.773375  -278.010143  -270.236767
895.5  4.907587  -275.065944  -270.158357
896.0  2.110090  -272.131723  -270.021632
896.5  1.309726  -271.284485  -269.974759
897.0  3.118987  -273.199299  -270.080312
897.5  6.160773  -276.350556  -270.189783
898.0  8.721353  -278.936262  -270.214909
898.5  10.075896  -280.266000  -270.190104
899.0  10.311515  -280.469728  -270.158213
899.5  9.769669  -279.903088  -270.133419
900.0  8.777223  -278.892214  -270.114991
900.5  7.604036  -277.704096  -270.100060
901.0  6.479198  -276.567307  -270.088109
901.5  5.584353  -275.666090  -270.081738
902.0  5.017637  -275.100489  -270.082852
902.5  4.766637  -274.856375  -270.089738
903.0  4.727388  -274.825734  -270.098347
903.5  4.763106  -274.868171  -270.105066
904.0  4.762230  -274.870112  -270.107882
904.5  4.664923  -274.772615  -270.107692
905.0  4.458789  -274.564621  -270.105832
905.5  4.160927  -274.264221  -270.103294
906.0  3.800700  -273.901699  -270.101000
906.5  3.408625  -273.507729  -270.099104
907.0  3.011066  -273.108738  -270.097672
907.5  2.628662  -272.725352  -270.096690
908.0  2.276565  -272.372675  -270.096110
908.5  1.965417  -272.061034  -270.095617
909.0  1.702444  -271.797802  -270.095358
909.5  1.492419  -271.587661  -270.095241
910.0  1.338433  -271.433624  -270.095191
910.5  1.242462  -271.337470  -270.095008
911.0  1.205780  -271.300868  -270.095088
911.5  1.229229  -271.324165  -270.094936
912.0  1.313374  -271.408401  -270.095026
912.5  1.458563  -271.553477  -270.094914
913.0  1.664892  -271.759751  -270.094859
913.5  1.932078  -272.026961  -270.094883
914.0  2.259219  -272.354156  -270.094937
914.5  2.644423  -272.739504  -270.095081
915.0  3.084261  -273.179511  -270.095250
915.5  3.573028  -273.668803  -270.095775
916.0  4.101764  -274.198393  -270.096629
916.5  4.657090  -274.755089  -270.097999
917.0  5.219994  -275.319627  -270.099633
917.5  5.765027  -275.866990  -270.101963
918.0  6.260863  -276.365465  -270.104602
918.5  6.673995  -276.781253  -270.107258
919.0  6.977807  -277.086313  -270.108506
919.5  7.168534  -277.275719  -270.107185
920.0  7.284513  -277.386948  -270.102435
920.5  7.415396  -277.510310  -270.094914
921.0  7.679772  -277.769287  -270.089515
921.5  8.158451  -278.251205  -270.092753
922.0  8.804832  -278.914059  -270.109228
922.5  9.382638  -279.522346  -270.139709
923.0  9.470625  -279.650960  -270.180335
923.5  8.564674  -278.780161  -270.215488
924.0  6.373526  -276.578866  -270.205341
924.5  3.390250  -273.497001  -270.106751
925.0  1.214861  -271.202671  -269.987810
925.5  1.422942  -271.433486  -270.010544
926.0  3.708667  -273.855497  -270.146829
926.5  6.212978  -276.442680  -270.229702
927.0  7.520831  -277.742289  -270.221458
927.5  7.493439  -277.658691  -270.165252
928.0  6.821637  -276.925165  -270.103528
928.5  6.349410  -276.420850  -270.071440
929.0  6.536638  -276.617231  -270.080594
929.5  7.270615  -277.380613  -270.109997
930.0  8.120619  -278.251445  -270.130826
930.5  8.717582  -278.852519  -270.134937
931.0  8.917484  -279.045497  -270.128013
931.5  8.751316  -278.869222  -270.117906
932.0  8.321715  -278.430878  -270.109163
932.5  7.735326  -277.837850  -270.102524
933.0  7.076573  -277.174757  -270.098184
933.5  6.404166  -276.499737  -270.095571
934.0  5.755779  -275.849707  -270.093928
934.5  5.153949  -275.247096  -270.093147
935.0  4.610944  -274.703724  -270.092780
935.5  4.132218  -274.224974  -270.092756
936.0  3.718684  -273.811766  -270.093082
936.5  3.368129  -273.461491  -270.093362
937.0  3.075981  -273.169913  -270.093932
937.5  2.835663  -272.930239  -270.094576
938.0  2.638802  -272.733982  -270.095180
938.5  2.475321  -272.571365  -270.096045
939.0  2.333497  -272.430558  -270.097061
939.5  2.200330  -272.298394  -270.098064
940.0  2.062511  -272.161498  -270.098987
940.5  1.908320  -272.008043  -270.099723
941.0  1.730641  -271.830612  -270.099971
941.5  1.530599  -271.630022  -270.099423
942.0  1.320543  -271.418729  -270.098187
942.5  1.123904  -271.220200  -270.096296
943.0  0.969955  -271.064760  -270.094804
943.5  0.883903  -270.977904  -270.094001
944.0  0.876449  -270.971150  -270.094701
944.5  0.938588  -271.034875  -270.096286
945.0  1.044855  -271.143275  -270.098420
945.5  1.163008  -271.263113  -270.100105
946.0  1.264641  -271.365693  -270.101052
946.5  1.331886  -271.433066  -270.101181
947.0  1.358885  -271.459580  -270.100694
947.5  1.349457  -271.449354  -270.099897
948.0  1.313356  -271.412419  -270.099062
948.5  1.262767  -271.360931  -270.098164
949.0  1.209895  -271.307367  -270.097472
949.5  1.165630  -271.262547  -270.096917
950.0  1.138987  -271.235482  -270.096495
950.5  1.137057  -271.233120  -270.096064
951.0  1.165169  -271.261058  -270.095889
951.5  1.227172  -271.322917  -270.095744
952.0  1.325687  -271.421248  -270.095560
952.5  1.462346  -271.557756  -270.095410
953.0  1.637975  -271.733443  -270.095468
953.5  1.852725  -271.948058  -270.095334
954.0  2.106189  -272.201493  -270.095305
954.5  2.397491  -272.492774  -270.095282
955.0  2.725397  -272.820709  -270.095312
955.5  3.088474  -273.183745  -270.095272
956.0  3.485320  -273.580505  -270.095184
956.5  3.914878  -274.010056  -270.095178
957.0  4.376807  -274.471759  -270.094951
957.5  4.871911  -274.966638  -270.094727
958.0  5.402471  -275.496819  -270.094348
958.5  5.972206  -276.066260  -270.094054
959.0  6.585424  -276.679172  -270.093748
959.5  7.244700  -277.338539  -270.093839
960.0  7.946330  -278.041405  -270.095075
960.5  8.672676  -278.770746  -270.098070
961.0  9.380441  -279.484595  -270.104154
961.5  9.984405  -280.099385  -270.114980
962.0  10.338644  -280.470721  -270.132077
962.5  10.226813  -280.381444  -270.154631
963.0  9.398395  -279.572448  -270.174053
963.5  7.722618  -277.891020  -270.168402
964.0  5.489779  -275.605958  -270.116179
964.5  3.590278  -273.636033  -270.045755
965.0  2.992025  -273.036554  -270.044529
965.5  3.699514  -273.825613  -270.126099
966.0  4.620234  -274.821136  -270.200902
966.5  4.710352  -274.907960  -270.197608
967.0  3.993127  -274.116093  -270.122966
967.5  3.485466  -273.535784  -270.050318
968.0  4.159343  -274.214583  -270.055240
968.5  5.958692  -276.076883  -270.118190
969.0  8.005017  -278.168718  -270.163701
969.5  9.518259  -279.686236  -270.167977
970.0  10.248734  -280.399137  -270.150403
970.5  10.314729  -280.444718  -270.129990
971.0  9.941254  -280.055544  -270.114290
971.5  9.325096  -279.429198  -270.104102
972.0  8.601954  -278.700117  -270.098162
972.5  7.854198  -277.949139  -270.094941
973.0  7.126937  -277.220537  -270.093599
973.5  6.441865  -276.535006  -270.093141
974.0  5.807073  -275.900185  -270.093113
974.5  5.223468  -275.316866  -270.093399
975.0  4.688753  -274.782524  -270.093771
975.5  4.199697  -274.293711  -270.094014
976.0  3.753266  -273.847581  -270.094315
976.5  3.347082  -273.441575  -270.094493
977.0  2.979491  -273.074225  -270.094734
977.5  2.649482  -272.744373  -270.094891
978.0  2.356488  -272.451488  -270.095000
978.5  2.100132  -272.195216  -270.095083
979.0  1.880024  -271.975216  -270.095192
979.5  1.695557  -271.790825  -270.095268
980.0  1.545751  -271.641190  -270.095438
980.5  1.429084  -271.524710  -270.095626
981.0  1.343318  -271.439129  -270.095811
981.5  1.285320  -271.381472  -270.096152
982.0  1.250894  -271.347426  -270.096532
982.5  1.234635  -271.331614  -270.096979
983.0  1.229883  -271.327330  -270.097447
983.5  1.228850  -271.326882  -270.098031
984.0  1.223074  -271.321703  -270.098629
984.5  1.204328  -271.303489  -270.099160
985.0  1.166106  -271.265575  -270.099469
985.5  1.105528  -271.204928  -270.099400
986.0  1.025270  -271.124189  -270.098919
986.5  0.934642  -271.032661  -270.098019
987.0  0.848789  -270.945632  -270.096843
987.5  0.785507  -270.881366  -270.095859
988.0  0.760083  -270.855475  -270.095392
988.5  0.780108  -270.875794  -270.095686
989.0  0.842759  -270.939151  -270.096392
989.5  0.935933  -271.033456  -270.097523
990.0  1.042640  -271.141054  -270.098414
990.5  1.146442  -271.245577  -270.099135
991.0  1.235650  -271.334962  -270.099312
991.5  1.305160  -271.404210  -270.099049
992.0  1.356002  -271.454606  -270.098604
992.5  1.393661  -271.491627  -270.097967
993.0  1.426101  -271.523503  -270.097402
993.5  1.462095  -271.558911  -270.096816
994.0  1.510094  -271.606337  -270.096242
994.5  1.577653  -271.673433  -270.095780
995.0  1.671208  -271.766609  -270.095402
995.5  1.796082  -271.891181  -270.095099
996.0  1.956627  -272.051446  -270.094819
996.5  2.156402  -272.251010  -270.094608
997.0  2.398357  -272.492689  -270.094332
997.5  2.685004  -272.779200  -270.094196
998.0  3.018560  -273.112573  -270.094013
998.5  3.401064  -273.494663  -270.093599
